254,2809,53,79,35,10,5,3,2,0,3,2,1,0,0,0,0,1,0,33
23,296,452,0,2,78,0,0,1,0,0,1,0,0,0,1,0,0,0,12
22,110,80,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11
26,131,55,0,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,2
26,54,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,33,13,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
4,22,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,17,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
14,21,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,37,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
