32,1898,87,42,16,12,7,3,1,1,10,0,0,0,1,0,0,0,0,13
9,169,6,6,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,4
3,45,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
4,28,0,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0
5,33,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,17,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1
3,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3,10,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,7
1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9
1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,17
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,36
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,39
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
31,50,0,0,0,0,0,0,0,3,0,3,5,3,5,8,14,16,9,268
