214,7148,298,184,90,40,39,22,11,4,9,4,1,1,0,2,4,0,1,42
30,450,49,6,9,144,4,4,2,3,1,1,0,0,0,0,0,0,0,7
19,130,8,13,10,4,0,2,0,1,0,0,0,0,0,0,0,0,0,3
12,116,9,1,5,3,3,0,1,1,0,0,0,0,0,0,0,0,2,2
12,95,4,5,5,1,1,0,0,2,0,0,0,0,1,0,0,2,0,2
19,61,2,1,1,0,0,1,0,1,0,0,0,0,2,1,0,0,2,3
6,31,1,2,0,1,2,0,0,4,1,0,1,0,0,0,0,0,0,1
6,34,1,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,1,4
8,17,0,2,1,0,0,0,1,2,0,0,0,2,0,0,0,1,0,3
7,15,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6
6,12,0,0,0,0,2,1,1,4,18,0,0,1,0,0,0,0,0,5
3,11,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,11
3,9,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15
4,9,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,27
5,5,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,37
2,11,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,51
1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,55
2,6,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,55
3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,49
95,132,0,0,0,0,1,1,2,1,3,1,1,2,2,5,5,5,14,199
