40,1648,58,35,14,13,3,1,0,0,4,0,0,1,1,1,0,2,0,20
18,143,83,1,1,49,0,0,1,0,0,0,0,0,0,1,0,1,0,8
16,45,18,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,72,10,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3
5,24,12,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,21,6,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,8,8,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,7,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,45,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
