7,897,160,49,13,2,2,0,1,1,0,0,0,0,0,0,0,0,1,8
0,36,4,0,0,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,21,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1
7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
16,16,0,4,4,2,8,4,9,3,12,5,10,3,4,8,11,9,9,31
