227,19301,290,173,116,64,52,65,46,36,30,26,29,24,16,14,18,12,18,139
70,648,24,19,13,7,7,9,6,2,3,0,3,1,1,0,0,0,2,17
119,219,7,4,3,4,3,2,4,7,0,0,0,0,0,1,0,0,0,2
17,127,2,5,2,0,4,0,2,3,0,0,0,1,0,0,0,0,0,2
18,98,1,2,0,3,1,2,1,1,3,0,1,2,0,0,0,0,0,1
15,72,2,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
12,55,4,0,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,1
9,37,3,1,0,0,0,2,0,3,1,0,0,0,1,0,0,0,0,2
4,40,3,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
4,43,4,1,0,4,0,3,4,0,0,1,0,0,0,0,0,0,0,1
4,42,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1
5,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
8,11,0,0,1,0,1,4,0,1,0,1,0,0,0,0,0,0,0,1
4,19,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
3,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,12,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
2,9,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
163,249,4,12,2,1,1,6,4,2,2,4,1,3,1,0,2,0,0,7
