168,2091,274,166,71,26,15,13,3,6,6,4,4,4,2,1,0,1,1,85
19,226,1477,2,1,70,0,0,0,1,1,0,1,0,0,0,0,0,0,10
10,93,63,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4
9,62,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
14,56,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3
5,36,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5
2,21,7,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9
4,19,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,13
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
2,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,0,5
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,10
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,5
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,5
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3
34,48,6,2,1,4,11,2,3,6,5,6,8,5,13,15,22,13,13,36
