10,4704,92,43,26,21,8,8,10,6,5,6,3,0,3,1,6,1,6,722
4,207,15,3,6,12,3,0,0,1,1,0,0,0,0,0,0,0,0,4
4,65,3,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
3,41,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
1,10,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
48,82,1,3,0,0,0,0,1,1,2,1,0,0,1,0,0,1,0,10
