28,10889,99,33,19,15,13,7,13,16,70,4,4,2,6,3,2,5,0,79
18,325,7,3,8,10,0,3,0,3,0,0,0,0,0,1,0,0,0,99
9,84,75,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,22
10,34,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
9,16,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8
33,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,19,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4
1,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
3,18,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
55,172,10,11,5,9,3,1,2,0,0,2,0,4,1,3,9,4,7,191
