23,5291,82,77,30,30,11,21,15,6,11,8,9,7,8,6,1,3,3,276
15,112,11,7,8,8,3,0,0,5,1,2,2,0,2,2,0,0,0,46
6,38,2,3,1,4,3,7,2,2,3,1,0,1,1,0,1,2,1,4
12,22,4,3,2,0,0,1,3,0,2,1,1,2,0,0,1,0,0,8
1,13,1,2,2,7,0,0,2,0,1,0,0,0,0,1,0,0,0,3
3,18,1,2,0,3,1,3,0,0,2,1,0,1,0,0,0,0,1,7
0,12,1,0,1,4,1,1,2,1,0,0,0,0,2,0,1,0,0,2
0,5,0,0,0,1,1,2,1,0,0,1,0,0,2,0,0,0,0,6
4,3,3,2,1,1,0,0,1,0,0,2,1,1,0,0,0,1,0,3
1,1,1,0,0,0,1,2,2,1,0,0,0,5,0,0,1,0,0,2
4,5,0,0,2,0,0,1,0,2,0,0,1,0,1,1,0,0,0,10
2,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,2,2,5
2,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,1,1,6
5,2,0,0,1,0,0,0,2,1,0,0,1,0,0,1,1,1,0,4
1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,81,1,3,4,14,5,2,4,1,9,3,7,6,3,3,5,3,8,129
