101,14989,247,146,94,82,92,99,96,59,58,55,32,35,34,23,28,28,13,186
18,458,28,8,12,12,5,8,6,4,10,4,3,1,1,0,1,0,0,8
16,139,11,3,3,2,5,3,5,5,1,1,2,0,0,1,1,0,0,1
14,66,8,6,6,5,8,3,2,2,2,0,0,1,0,0,1,0,0,3
6,43,2,2,3,2,3,1,3,2,2,2,1,0,0,0,0,1,0,2
10,40,8,1,2,4,2,3,6,3,0,0,2,0,0,0,0,0,1,1
6,22,3,0,0,4,1,2,3,4,1,2,1,0,0,0,0,0,0,1
7,24,1,0,2,1,0,1,1,0,4,1,0,2,0,0,0,0,0,0
8,23,2,2,3,4,0,2,0,3,0,1,0,2,0,0,0,0,1,0
4,18,1,3,0,3,1,5,1,2,1,2,1,0,0,1,0,0,0,1
3,14,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2,20,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
7,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,5,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,4,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0
109,197,2,1,2,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1
