12,2835,99,45,12,15,3,2,1,5,6,2,4,4,1,1,2,0,0,13
7,157,11,2,6,14,1,0,1,0,0,0,0,0,1,1,0,0,0,2
0,38,5,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,28,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,3
5,25,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
4,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
7,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18
9,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4
9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7
3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11
22,88,0,0,4,6,1,2,2,2,0,0,5,1,1,4,8,2,1,99
