10,1722,113,47,20,10,6,3,1,2,4,0,0,0,0,0,0,0,0,5
8,136,10,7,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,42,4,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2
2,31,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8
0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,30
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,49
24,38,1,0,0,0,1,1,0,3,1,1,1,1,4,3,9,10,10,258
