152,1880,228,126,55,19,11,10,5,9,6,1,6,3,2,1,1,1,2,73
10,154,4,2,3,69,0,0,4,0,0,0,0,0,1,0,0,0,0,11
3,56,3,2,0,12,0,0,0,0,0,0,0,1,0,0,0,0,1,5
5,35,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2
9,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,5
2,17,0,1,1,4,0,0,0,0,1,0,0,0,1,1,2,0,1,7
4,11,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,11
0,15,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,4,2
1,16,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,3,8
0,7,0,0,0,1,0,0,0,0,0,2,0,0,0,1,4,5,3,6
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,2,3,6
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,8
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,1,8
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,5
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,1,5
41,55,11,8,13,11,23,9,20,10,10,9,9,7,10,19,40,26,13,52
