16,4506,84,70,26,28,16,18,24,8,19,21,13,8,11,10,11,12,7,112
2,128,18,5,1,12,5,6,5,4,0,1,5,2,0,0,1,2,0,10
2,50,4,1,1,0,2,2,2,1,1,1,1,2,1,0,0,0,0,5
11,28,1,0,1,1,1,2,1,0,0,0,1,0,0,0,1,0,0,1
2,18,0,0,0,1,2,1,3,2,1,0,0,0,0,0,0,0,0,1
4,17,1,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
1,23,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0
2,22,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1,9,0,0,1,1,0,2,1,2,0,0,0,0,1,1,0,0,0,0
2,12,0,1,2,1,3,2,4,1,0,0,0,0,1,1,0,1,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
50,113,16,20,8,2,3,0,0,0,2,1,2,1,0,2,2,1,1,0
