24,1312,142,62,36,16,8,12,4,1,0,0,0,0,0,0,0,0,0,7
5,77,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,11,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3
24,36,3,7,3,1,9,2,5,8,6,1,10,5,6,5,10,6,6,19
