37,2388,28,50,44,7,4,6,1,1,1,2,0,0,0,0,0,2,1,3
17,215,156,1,4,22,0,1,0,0,0,0,0,1,1,1,0,0,1,9
12,55,45,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,93,24,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5
13,30,20,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
14,25,18,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2
6,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,12,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,8,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
7,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
5,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,48,8,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
