18,5095,107,52,36,33,21,17,16,7,8,6,2,6,9,8,6,6,12,90
9,369,18,4,4,10,5,2,2,6,3,4,1,3,3,1,0,0,0,12
3,108,7,0,1,4,1,1,1,0,0,0,1,1,0,0,0,1,0,2
4,43,1,0,2,2,4,3,0,0,0,0,0,1,0,0,1,0,0,3
8,37,2,0,0,0,2,1,0,2,0,1,0,2,0,0,0,0,0,0
5,30,3,1,0,3,2,1,0,1,0,1,0,0,0,1,0,0,0,1
4,10,0,0,1,1,0,5,0,1,2,0,0,1,0,0,0,0,0,1
6,22,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0
2,17,2,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,0,1
1,15,2,1,1,1,2,2,1,2,0,1,1,0,0,0,0,0,0,0
2,15,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
6,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
92,133,2,2,0,1,4,1,0,3,4,2,3,1,0,1,1,1,0,8
