20,6171,92,50,27,34,18,26,22,18,9,9,9,6,8,6,6,4,6,113
10,99,9,2,4,6,3,6,2,3,4,1,1,0,1,0,3,1,1,4
3,49,1,1,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1
3,22,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0
9,27,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
5,9,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2
4,20,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,11,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1
3,15,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50,81,2,1,0,0,1,1,5,2,1,2,1,5,0,4,0,0,1,9
