32,5070,124,60,32,41,21,10,22,18,28,11,13,8,9,13,4,10,5,698
6,364,9,9,8,6,4,2,0,0,5,0,0,1,0,0,2,1,0,6
5,66,2,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
6,44,2,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
2,22,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1
8,17,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
8,21,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0
4,10,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,6,0,0,0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0
49,86,1,1,0,1,1,1,0,1,2,2,0,1,1,0,0,0,2,4
