8,4565,89,39,17,14,46,48,56,41,44,30,31,24,14,9,9,9,5,35
1,118,9,4,3,0,3,2,4,2,0,0,0,0,1,0,0,0,0,4
6,33,2,2,0,1,0,1,0,2,1,0,0,1,0,0,1,0,0,1
7,26,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3
6,18,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,22,0,0,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,2
3,15,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,10,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
40,82,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3
