9,1009,213,65,18,12,5,3,1,2,2,1,1,1,0,3,0,0,1,5
6,29,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5
30,22,0,1,3,4,7,1,1,3,4,5,5,1,4,3,1,1,2,12
