141,4804,13,6,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
63,429,254,1,6,19,1,0,0,0,0,0,0,0,0,0,0,0,0,5
53,292,55,2,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,7
66,544,31,5,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,8
30,83,13,5,2,3,0,1,1,0,2,0,0,0,0,0,0,0,0,1
20,51,10,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
12,32,4,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9,23,4,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
8,22,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,21,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,84,10,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1
