33,9277,187,54,37,18,23,13,12,15,55,15,13,9,9,4,9,7,7,100
18,319,11,8,4,4,3,1,3,0,0,0,0,1,1,0,0,0,0,6
12,84,12,1,3,1,1,1,0,2,0,1,2,0,1,1,1,0,0,7
14,34,13,2,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,8
21,40,1,2,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,9
36,35,1,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,9
4,19,1,0,3,4,1,0,2,0,0,1,0,0,0,0,0,0,0,7
1,24,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11
1,16,1,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,21
2,26,3,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,31
3,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16
2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
4,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28
0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57
2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72
3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71
2,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,93
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128
87,193,0,3,1,10,0,1,0,4,6,1,1,6,4,4,2,7,6,491
