10,1667,104,43,21,10,3,3,5,4,2,1,0,2,0,0,0,1,0,2
7,123,4,1,0,13,0,0,1,0,0,0,0,0,0,0,0,1,0,2
7,31,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
10,20,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,9,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3
3,11,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1
2,6,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1
4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6
51,32,0,5,6,4,5,4,14,1,9,9,14,6,9,11,19,15,9,53
