20,6070,196,78,40,24,13,3,9,6,7,0,0,1,1,1,1,1,1,12
16,838,41,4,3,13,0,1,0,1,3,0,0,1,1,0,0,0,0,3
7,86,5,4,0,1,0,0,0,1,0,4,1,2,0,1,0,0,0,0
2,54,2,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1
5,33,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4
9,30,0,0,2,2,0,1,2,2,0,0,0,0,0,0,1,0,0,1
5,12,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
0,19,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,3
0,10,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,2
3,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,8,0,1,0,1,0,1,0,1,0,3,1,0,1,0,0,1,0,4
2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,6
2,5,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,3
0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,9
1,4,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,14
2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,12
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,13
65,87,2,10,3,3,22,1,10,10,21,9,11,16,10,21,7,9,19,505
