6,752,247,116,48,18,8,2,0,1,1,1,1,1,0,1,0,0,0,13
4,19,2,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2
51,17,4,1,1,1,3,0,2,1,1,1,2,2,2,2,6,0,0,6
