11,8049,140,57,40,28,18,20,17,9,10,8,14,8,8,7,1,6,1,56
3,148,11,3,0,21,2,3,0,0,1,1,0,1,0,0,0,1,0,5
8,47,6,4,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,3
3,19,4,0,1,0,0,0,0,0,1,1,0,0,1,0,0,3,0,2
2,16,4,0,0,2,0,1,1,2,0,0,0,1,0,1,0,0,0,0
3,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
0,3,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0
2,8,0,1,1,2,2,0,2,0,1,1,1,1,1,0,0,1,0,1
0,6,1,1,1,3,1,3,2,2,0,0,0,0,0,1,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
30,73,0,3,1,1,0,1,2,3,2,1,0,0,0,1,0,0,0,5
