119,8860,797,127,84,54,51,34,38,32,61,23,13,8,12,22,18,13,21,1228
72,190,18,10,48,15,4,1,0,3,4,1,0,0,1,0,0,0,1,85
27,48,8,5,3,6,6,0,0,2,0,0,2,0,1,0,0,0,0,51
11,25,5,6,1,5,4,3,0,0,0,1,0,0,0,0,0,0,0,41
9,29,5,4,1,3,0,1,1,0,0,0,0,0,0,1,1,0,0,34
13,13,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25
8,13,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,20
1,9,2,4,1,2,2,1,0,0,0,0,0,0,0,1,0,1,0,24
5,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
3,6,0,2,0,0,0,0,1,0,14,8,10,11,8,6,10,3,5,26
2,9,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
0,5,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,6
3,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7
0,10,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
147,160,7,5,4,5,6,7,7,6,2,5,2,6,4,3,3,4,4,328
