26,1786,24,39,41,6,4,5,1,1,1,2,0,0,0,0,0,2,1,3
17,164,113,1,4,20,0,0,0,0,0,0,0,1,1,1,0,0,1,5
8,44,39,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,77,16,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
10,28,17,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
13,24,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
5,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,7,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,47,7,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
