72,13046,230,98,57,30,24,19,22,25,107,7,9,6,6,4,9,4,6,92
43,378,21,11,5,60,6,4,8,3,4,1,1,0,1,2,0,1,0,12
25,135,11,2,2,20,3,2,1,0,3,1,2,0,0,2,0,0,1,5
19,94,5,6,1,2,3,4,1,1,1,0,0,1,0,0,0,1,1,2
13,40,2,0,2,0,2,3,1,0,1,1,0,1,0,1,1,1,0,1
30,48,2,1,1,3,1,0,1,1,1,0,0,0,0,0,0,1,0,4
9,37,3,0,0,4,2,3,1,1,0,1,0,0,0,0,0,0,1,3
1,31,1,1,3,2,1,1,3,1,0,1,0,1,0,0,0,0,0,5
1,26,0,1,2,2,5,0,1,1,0,0,0,0,0,2,0,0,0,12
1,37,1,0,2,2,3,0,0,0,0,0,1,0,0,0,1,0,0,32
2,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,12,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,7
2,15,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,11
1,8,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
4,10,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15
2,12,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,17
0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,27
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
134,220,5,5,2,2,2,2,2,4,4,5,4,3,2,5,7,4,6,128
