22,3706,87,65,24,14,14,8,5,5,8,0,3,2,1,2,1,1,1,33
3,214,6,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,5
5,49,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
6,32,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
7,19,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,14,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,6
7,11,2,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,7
7,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10
4,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,5
17,17,3,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,19
0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8
1,6,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12
1,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60
28,123,1,0,3,2,0,0,1,2,2,4,3,2,4,6,10,6,8,269
