294,15648,523,327,204,147,80,54,58,61,36,31,28,29,30,34,23,20,35,802
89,1594,32,11,23,27,8,6,8,1,5,3,1,3,2,1,1,1,1,21
133,330,10,2,12,6,4,3,5,4,1,5,4,2,1,2,1,0,1,15
46,180,5,4,2,3,3,3,2,1,0,1,0,0,1,0,0,0,1,5
27,129,6,3,6,3,1,2,1,3,1,0,2,1,0,1,0,0,1,1
15,101,2,6,0,2,2,2,1,1,2,2,2,0,0,0,0,0,0,5
7,78,4,1,0,1,2,2,0,0,2,0,0,2,1,0,0,0,0,2
9,66,3,3,2,3,2,1,1,1,0,1,0,0,0,0,0,0,0,5
10,69,4,1,1,1,1,0,0,1,1,2,0,0,0,1,0,0,0,3
5,69,5,3,1,0,2,0,0,2,0,1,1,0,0,0,0,0,0,3
8,61,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1
2,42,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
4,35,2,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0
9,27,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,29,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
7,21,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
5,15,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
3,13,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,0,1,0
2,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
214,433,10,3,3,11,6,7,19,9,9,10,7,3,14,1,6,4,2,12
