39,1871,63,26,20,8,6,5,3,1,2,0,1,1,0,1,0,0,1,13
17,71,12,2,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,1
9,32,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,12,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,22,7,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,6
