32,5208,248,96,67,66,25,19,19,12,6,13,15,7,17,12,11,8,25,245
2,111,18,4,2,2,5,4,4,2,2,2,0,2,0,1,1,0,0,13
0,53,4,2,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,9
1,29,2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,5
2,15,2,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4
5,12,0,0,6,0,0,1,0,1,0,2,0,1,0,1,0,1,0,6
0,14,1,1,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,2
1,16,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
3,17,2,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
2,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2
1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
79,97,2,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,5
