11,2379,153,62,24,13,7,3,4,1,1,0,0,0,0,0,0,0,0,7
8,153,6,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,33,5,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2
4,27,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,20,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16
1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,28
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
47,53,3,0,0,0,0,0,0,0,0,0,0,5,4,4,5,5,4,326
