12,699,11,12,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0
4,102,99,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,73,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
