48,1824,29,24,19,8,1,3,3,0,1,1,0,0,0,0,0,1,1,3
14,274,26,2,1,38,1,0,0,0,0,0,0,0,0,0,0,0,0,6
14,78,16,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6
18,88,16,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,41,11,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2
6,25,6,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1
6,18,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,15,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
17,43,5,2,4,1,2,0,0,0,0,1,1,1,0,0,0,2,0,20
