47,8648,327,184,62,87,54,47,60,43,30,45,43,67,81,83,83,64,87,616
17,1019,14,12,9,2,8,3,1,0,1,1,2,4,2,3,6,5,2,29
15,84,6,3,4,3,0,4,0,0,0,1,18,1,2,3,0,0,1,25
5,68,2,5,1,2,0,3,1,2,2,1,1,0,1,1,0,0,0,12
13,40,4,2,2,3,4,4,2,0,4,1,0,1,0,0,0,1,0,9
2,29,2,1,3,4,0,1,2,2,3,1,1,1,0,0,0,0,0,17
8,21,3,1,4,2,1,1,0,1,1,2,0,0,1,1,0,0,0,12
4,15,6,2,1,3,1,1,0,0,1,0,0,0,0,1,0,0,0,9
2,12,7,4,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,5
6,10,1,2,0,3,1,2,0,1,1,1,0,1,0,0,1,0,0,3
4,7,2,0,0,2,2,2,1,0,0,0,2,0,0,0,0,0,0,6
5,9,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
1,6,1,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5
1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,5,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
116,133,4,5,3,13,3,5,2,2,0,1,7,5,4,4,3,4,2,114
