33,8052,177,57,42,36,49,75,63,52,43,41,33,33,21,12,7,14,7,125
7,260,16,6,2,6,2,2,4,1,2,3,0,1,1,0,1,0,0,13
12,82,8,2,2,1,5,1,3,1,0,2,0,0,0,0,0,0,0,0
7,47,3,1,2,1,1,0,1,1,0,1,0,1,0,0,1,0,0,4
9,42,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,30,2,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1
8,32,1,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1,21,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,2
8,20,1,1,1,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1
7,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,166,2,3,0,1,0,0,2,1,1,2,0,1,0,0,0,0,0,1
