15,626,41,25,9,2,2,0,3,0,1,1,0,0,1,1,0,0,1,6
5,33,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,11,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2
4,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,2
19,12,1,4,4,1,4,4,5,4,6,7,8,2,6,6,10,14,9,22
