16,8335,109,80,51,36,34,24,26,22,15,19,16,18,10,13,6,7,9,64
9,115,30,3,4,25,3,7,3,0,6,1,2,0,2,0,1,1,1,6
3,71,7,2,1,4,0,1,2,1,0,2,6,0,1,0,0,2,0,3
4,30,2,2,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,1
5,21,2,0,0,1,2,1,0,1,2,0,1,0,0,0,1,1,0,1
3,24,0,0,2,1,1,0,0,0,0,3,1,0,0,0,0,1,0,0
2,19,3,0,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0
2,11,0,0,2,0,0,1,2,2,0,0,0,1,0,0,1,0,0,0
1,13,2,1,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0
1,17,2,1,1,1,1,0,1,2,1,4,1,0,0,0,0,0,0,1
6,11,0,0,0,1,0,2,0,0,2,0,0,0,1,1,0,0,0,1
0,10,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
69,110,3,3,11,3,0,0,1,0,1,3,0,0,0,0,0,0,0,6
