35,6121,198,154,98,75,43,45,46,21,65,6,9,7,12,15,13,11,6,289
25,485,4,2,3,3,4,0,2,0,4,1,0,1,0,0,1,0,0,46
20,70,1,31,1,0,0,0,0,0,2,0,7,4,2,0,0,0,0,22
9,41,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,9
4,26,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7
5,17,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,5
6,17,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,10
3,11,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6
2,11,1,1,1,0,1,1,0,0,3,0,0,0,1,0,0,0,0,6
1,9,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,46,2,1,2,1,1,2,2,2,15,1,2,0,2,3,4,2,5,137
