18,913,213,97,35,12,5,3,1,0,0,0,1,0,0,0,0,0,0,4
7,60,3,1,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1
6,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
9,11,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
17,18,0,2,10,2,7,5,4,2,0,1,4,0,2,14,9,4,7,18
