184,7753,232,90,46,28,16,15,8,12,11,0,3,1,0,0,0,1,0,41
29,275,32,2,7,52,0,2,7,2,0,0,0,0,0,1,0,1,0,2
6,89,7,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2
4,46,1,1,2,1,1,0,1,2,2,0,0,0,0,0,0,0,0,1
4,50,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
7,28,0,2,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1
1,12,0,0,1,0,0,0,2,2,0,0,0,2,1,0,0,0,0,0
4,19,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,8,0,1,2,1,1,0,2,0,1,0,1,2,0,0,0,0,1,1
1,7,0,0,1,0,0,1,0,0,0,0,5,2,1,0,1,0,1,3
4,9,1,0,0,1,0,1,0,0,0,0,4,1,1,2,1,0,0,0
2,8,0,0,0,0,0,0,0,0,1,0,5,3,0,0,1,1,0,8
0,8,0,0,0,1,0,0,0,0,0,0,4,1,1,1,2,2,1,6
2,8,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,2,2,10
0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,13
1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,16
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,11
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,17
71,87,2,14,2,3,14,13,20,14,46,26,41,14,18,25,19,16,28,458
