31,1723,118,57,27,13,9,6,3,6,5,1,0,0,0,2,1,1,1,13
14,154,4,0,1,35,0,0,3,1,0,0,0,0,0,0,0,1,1,2
4,34,4,3,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1
5,26,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
3,13,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,3
5,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
2,11,0,1,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,4
4,8,0,0,0,1,0,0,1,1,1,0,0,1,0,0,3,0,0,3
0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,5
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,1,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,5
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,5,2,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,8
42,51,2,9,14,8,16,9,13,19,13,12,13,9,9,25,27,19,18,62
