59,5341,295,154,100,99,47,64,61,44,47,42,29,45,62,60,44,31,29,294
18,126,7,2,1,5,0,1,4,1,0,2,1,6,2,2,5,5,3,37
19,74,4,2,3,3,0,2,1,2,1,0,7,3,0,2,1,1,1,8
6,27,2,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,1,3
2,13,0,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,7
9,20,2,0,1,5,0,0,0,0,0,0,1,1,0,1,0,1,1,5
8,18,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10
5,9,0,1,1,2,0,0,1,0,0,0,2,0,1,0,0,0,0,4
4,12,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8
5,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,6
4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,5,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,5
0,3,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1
3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
70,73,5,1,4,7,1,4,5,6,2,3,2,3,3,3,3,1,2,105
