78,17800,376,181,118,100,59,48,68,55,54,50,58,55,50,45,45,36,61,379
14,393,31,9,6,3,10,6,9,5,3,3,0,3,1,1,1,1,3,30
9,151,10,7,3,3,3,1,5,2,0,0,0,0,0,3,0,0,0,19
17,92,9,5,0,2,0,3,2,1,0,0,1,1,1,0,0,1,0,10
9,72,2,3,1,1,0,3,0,0,2,1,1,0,1,0,0,3,0,13
8,62,3,6,7,0,1,2,1,1,0,2,0,1,0,4,0,1,0,11
8,70,2,1,2,4,0,2,7,1,1,1,0,0,0,1,0,1,0,5
5,43,2,1,2,0,0,2,1,1,0,0,0,0,0,1,0,0,0,4
4,31,3,2,1,1,1,2,1,0,3,1,0,0,0,0,1,0,1,7
17,53,4,2,6,1,6,1,3,3,2,2,0,0,0,0,0,0,0,5
2,70,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,3
1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
0,8,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3
3,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4
4,9,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4
2,6,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
130,275,12,5,2,1,0,2,0,0,0,0,0,1,0,1,0,1,0,16
