382,11687,523,289,181,130,103,75,80,60,138,45,49,34,28,24,17,20,19,110
136,1449,83,17,19,60,17,12,5,8,7,4,3,4,3,1,0,3,0,15
110,557,17,9,7,18,5,4,7,3,0,4,3,0,0,2,3,0,2,8
62,329,12,11,6,7,8,1,4,3,1,1,1,1,0,0,1,2,0,10
64,270,10,6,2,3,1,4,1,3,0,0,0,0,1,1,2,1,1,8
40,191,2,6,3,6,5,2,1,1,1,0,1,0,1,1,0,0,1,6
24,117,3,5,2,2,1,0,1,1,1,0,0,1,1,0,0,1,1,11
12,102,4,4,6,4,3,1,1,1,0,2,0,0,0,1,0,2,0,5
19,74,2,3,5,5,2,2,2,2,0,0,0,0,0,0,1,0,0,14
19,67,2,2,2,4,1,1,2,2,1,0,0,0,0,0,0,0,0,16
12,48,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10
130,29,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,9
6,25,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10
7,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25
3,24,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,42
1,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
2,18,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,73
4,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,49
196,296,2,3,4,7,1,4,3,1,2,2,2,3,7,6,9,5,4,287
