41,15475,134,60,35,35,37,28,34,23,18,29,17,21,12,10,14,15,19,98
15,257,14,6,5,1,6,6,2,5,5,1,2,2,0,0,1,0,1,6
15,80,3,3,2,1,2,2,1,1,2,1,0,0,0,0,0,0,0,0
9,53,3,4,1,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0
12,34,1,1,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,2
6,24,0,2,1,0,3,3,2,0,1,1,0,0,0,0,0,0,0,0
4,29,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
6,17,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
3,17,3,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
2,26,1,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,2
3,11,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2
3,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3
3,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,5,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
144,134,1,0,1,1,3,5,1,1,1,3,1,2,1,1,2,1,0,1
