85,2568,16,9,10,0,0,1,1,0,5,1,1,0,0,0,0,0,0,2
33,301,203,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,3
16,158,17,1,0,5,2,3,4,0,0,2,0,1,0,1,0,0,0,7
9,139,7,0,0,0,0,2,2,1,0,0,0,2,0,0,1,0,0,1
3,38,6,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
2,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
4,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,31,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
