371,33115,523,306,192,154,89,73,69,31,54,26,34,28,33,21,23,32,23,334
110,1633,53,28,20,21,8,11,7,3,4,2,3,1,3,1,3,0,2,39
146,601,23,11,9,6,4,5,0,3,1,0,3,2,1,3,3,2,2,15
37,394,11,3,7,2,4,5,0,1,0,1,1,0,0,0,2,0,0,9
49,252,9,7,9,5,3,4,1,1,0,1,1,0,0,1,0,0,0,4
18,209,2,9,10,0,1,9,3,4,4,3,0,0,0,0,0,1,1,2
19,178,9,5,0,7,6,3,1,2,1,4,3,1,0,0,1,2,1,3
17,143,4,3,8,2,4,6,3,6,1,0,1,0,1,2,0,0,1,1
13,111,2,3,5,4,2,6,3,4,2,4,0,3,0,0,0,0,0,0
11,120,7,5,5,9,4,11,5,5,4,3,3,1,2,1,0,0,1,3
9,62,4,2,1,2,4,3,0,3,2,2,0,0,0,0,0,1,0,0
7,57,2,1,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,2
12,44,1,1,2,0,1,5,1,2,3,0,1,1,0,0,0,0,2,0
6,35,4,3,0,2,2,2,0,0,2,0,0,0,1,0,0,0,0,2
8,31,0,1,2,2,3,1,1,1,0,1,0,1,0,0,0,0,0,1
5,32,1,0,1,0,1,0,1,1,1,5,0,0,0,0,0,0,0,0
5,23,2,3,1,2,1,1,1,1,0,0,0,1,0,0,0,0,0,2
2,25,1,1,5,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
3,26,1,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,3
362,535,20,26,10,12,12,10,6,5,6,10,7,5,2,6,4,8,9,81
