44,5678,199,93,64,37,35,28,33,27,14,8,13,5,9,11,16,13,5,724
16,229,10,10,5,9,2,3,6,3,2,0,1,1,0,1,0,0,1,11
8,85,6,2,0,7,1,0,1,2,0,0,0,0,0,0,1,0,0,2
10,52,3,1,4,2,4,1,0,2,0,0,0,1,1,1,1,0,0,0
8,30,1,0,0,2,2,2,1,0,1,0,0,0,0,1,0,1,0,1
4,26,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
4,15,1,0,1,3,0,2,0,3,0,0,0,0,0,0,1,0,0,2
5,25,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3
3,21,0,0,0,2,2,3,1,2,0,0,0,0,0,1,0,0,0,0
5,20,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
3,7,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0
1,5,0,0,0,0,1,0,1,1,2,1,1,1,1,0,0,1,0,1
83,170,2,2,0,1,3,5,3,2,2,2,1,1,1,1,2,3,1,8
