16,862,52,21,13,5,2,1,2,3,6,2,0,1,0,0,0,0,1,3
5,66,5,0,1,14,1,0,1,0,1,0,0,0,0,0,0,0,0,8
5,28,3,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1
0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
4,17,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2
7,16,0,2,2,3,10,4,6,14,6,4,10,6,7,8,12,4,5,21
