76,7783,310,160,113,102,66,59,39,33,36,28,18,19,20,17,7,9,4,61
38,581,24,10,10,41,4,5,5,1,3,1,2,1,0,1,0,2,0,10
22,181,14,8,7,0,5,3,4,1,1,0,0,0,0,0,0,0,0,1
24,124,8,3,9,8,4,4,3,2,0,1,1,2,0,1,0,0,0,1
21,102,2,1,0,1,2,2,1,2,0,0,0,1,0,1,1,0,0,3
18,78,4,4,0,2,2,0,2,0,0,0,0,0,0,0,0,1,1,8
14,38,1,2,1,3,1,0,0,1,0,0,2,0,2,1,0,1,0,7
11,31,1,3,3,4,0,1,0,0,0,0,1,0,0,0,1,0,1,11
16,38,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
8,37,3,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,21
5,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
65,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6
2,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,14,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,15
1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
2,15,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,23
0,14,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,31
102,213,0,4,2,2,3,1,3,1,2,0,1,4,6,2,4,5,4,215
