5,1381,115,66,46,32,22,16,6,5,3,1,0,0,1,0,0,1,0,18
3,100,11,4,5,6,2,1,0,0,1,0,0,0,0,0,0,0,0,1
1,37,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,19,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1
1,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2
1,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,4
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,22
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14
0,4,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,16
0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14
20,38,0,0,0,0,0,0,2,4,10,11,8,9,7,10,15,6,11,91
