72,4822,39,14,6,1,0,1,0,0,1,63,5,3,9,0,0,0,0,2
18,244,59,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,143,9,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8
12,270,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
9,25,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,18,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
