108,716,123,65,34,13,6,0,2,3,4,0,1,4,2,2,2,0,1,6
6,30,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,18,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
23,15,11,1,1,5,0,3,0,3,1,3,0,0,2,2,3,1,2,9
