17,2740,95,46,25,18,11,15,15,12,11,9,13,10,4,4,3,6,5,32
9,250,15,13,3,15,0,2,2,0,0,0,0,0,0,0,0,1,0,3
3,59,7,2,3,6,1,0,1,1,0,0,0,0,0,0,0,0,0,1
4,35,4,0,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1
2,19,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
6,23,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
3,13,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,18,1,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,7
1,25,2,5,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,16
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,20
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27
1,6,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,39
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,54
60,72,1,0,0,3,1,1,1,0,1,2,3,5,4,4,11,8,14,298
