11,866,5,110,9,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4
4,65,56,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,45,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,96,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,42,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
