11,1959,157,95,66,28,10,11,4,2,2,0,1,0,0,0,0,0,1,18
5,206,8,7,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,40,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,30,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5
0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,12,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,9,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15
0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,42
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34
34,68,1,1,0,0,0,0,2,0,0,3,2,3,4,4,15,8,5,234
