76,3506,18,5,2,0,6,1,0,0,2,0,0,0,0,1,0,0,0,0
47,425,189,0,1,19,0,0,0,0,1,1,0,0,0,0,1,0,0,14
27,182,41,1,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,13
20,284,12,0,0,1,0,0,0,2,2,2,0,1,0,0,0,0,0,3
17,49,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
14,34,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,19,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2,18,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
4,16,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,58,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1
