22,4418,202,107,47,91,21,43,46,25,24,30,27,23,20,24,48,42,33,353
9,98,3,0,1,3,3,1,3,1,1,1,0,0,0,0,2,2,4,39
14,41,1,1,2,1,1,2,0,0,2,0,7,4,0,0,0,1,0,10
9,30,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,10
5,21,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,4
7,17,3,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,4
3,13,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,5
4,7,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,5
3,0,1,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1
9,7,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,5
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2
6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
89,54,0,0,1,10,1,5,3,4,4,3,2,5,2,4,4,2,2,94
