15,1571,76,36,12,1,1,1,1,0,1,2,0,0,0,0,0,0,0,6
5,102,5,5,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,18,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,10,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27
0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,30
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
26,17,0,1,0,0,0,0,0,1,2,2,1,3,11,1,1,4,6,164
